Id,WnvPresent
92166,0.008694891817867756
92167,0.014116214588284492
92168,0.0037403954192996025
92169,0.013311801478266716
92170,0.01074130181223154
92171,0.010112514719367027
92172,0.010112514719367027
92173,0.010112514719367027
92174,0.010112514719367027
92175,0.008200997486710548
92176,0.002163490979000926
92177,0.010387308895587921
92178,0.006231359671801329
92179,0.005865016020834446
92180,0.005865016020834446
92181,0.005865016020834446
92182,0.005865016020834446
92183,0.009318742901086807
92184,0.003172765951603651
92185,0.017659107223153114
92186,0.01062493771314621
92187,0.010002894327044487
92188,0.010002894327044487
92189,0.010002894327044487
92190,0.010002894327044487
92191,0.014116214588284492
92192,0.0037403954192996025
92193,0.013311801478266716
92194,0.01074130181223154
92195,0.010112514719367027
92196,0.010112514719367027
92197,0.010112514719367027
92198,0.010112514719367027
92199,0.006942670792341232
92200,0.0023600480053573847
92201,0.013184711337089539
92202,0.007918477058410645
92203,0.0074536907486617565
92204,0.0074536907486617565
92205,0.0074536907486617565
92206,0.0074536907486617565
92207,0.014085575938224792
92208,0.0034135300666093826
92209,0.015457114204764366
92210,0.009808658622205257
92211,0.009233959019184113
92212,0.009233959019184113
92213,0.009233959019184113
92214,0.009233959019184113
92215,0.035594094544649124
92216,0.007102696690708399
92217,0.017791902646422386
92218,0.018481912091374397
92219,0.01740797609090805
92220,0.01740797609090805
92221,0.01740797609090805
92222,0.01740797609090805
92223,0.037518683820962906
92224,0.0074987225234508514
92225,0.017791902646422386
92226,0.019499951973557472
92227,0.018367957323789597
92228,0.018367957323789597
92229,0.018367957323789597
92230,0.018367957323789597
92231,0.0170865748077631
92232,0.004150370601564646
92233,0.018744777888059616
92234,0.01190944854170084
92235,0.01121305488049984
92236,0.01121305488049984
92237,0.01121305488049984
92238,0.01121305488049984
92239,0.027780383825302124
92240,0.006803963333368301
92241,0.020753344520926476
92242,0.019427157938480377
92243,0.01829930953681469
92244,0.01829930953681469
92245,0.01829930953681469
92246,0.01829930953681469
92247,0.015268818475306034
92248,0.004068833310157061
92249,0.018617916852235794
92250,0.011206178925931454
92251,0.010550469160079956
92252,0.010550469160079956
92253,0.010550469160079956
92254,0.010550469160079956
92255,0.035594094544649124
92256,0.007102696690708399
92257,0.017791902646422386
92258,0.018481912091374397
92259,0.01740797609090805
92260,0.01740797609090805
92261,0.01740797609090805
92262,0.01740797609090805
92263,0.0204204972833395
92264,0.004972958005964756
92265,0.017642546445131302
92266,0.014247859828174114
92267,0.013416585512459278
92268,0.013416585512459278
92269,0.013416585512459278
92270,0.013416585512459278
92271,0.02966195158660412
92272,0.0064435373060405254
92273,0.016156891360878944
92274,0.01678456924855709
92275,0.015807675197720528
92276,0.015807675197720528
92277,0.015807675197720528
92278,0.015807675197720528
92279,0.02966195158660412
92280,0.0064435373060405254
92281,0.016156891360878944
92282,0.01678456924855709
92283,0.015807675197720528
92284,0.015807675197720528
92285,0.015807675197720528
92286,0.015807675197720528
92287,0.014116214588284492
92288,0.0037403954192996025
92289,0.013311801478266716
92290,0.01074130181223154
92291,0.010112514719367027
92292,0.010112514719367027
92293,0.010112514719367027
92294,0.010112514719367027
92295,0.011056439019739628
92296,0.003768762107938528
92297,0.015612143091857433
92298,0.01260310597717762
92299,0.011866639368236065
92300,0.011866639368236065
92301,0.011866639368236065
92302,0.011866639368236065
92303,0.031276192516088486
92304,0.007507916074246168
92305,0.01953703723847866
92306,0.021408967673778534
92307,0.02016843482851982
92308,0.02016843482851982
92309,0.02016843482851982
92310,0.02016843482851982
92311,0.008412918075919151
92312,0.0022197465877979994
92313,0.010655119083821774
92314,0.006392710842192173
92315,0.0060169389471411705
92316,0.0060169389471411705
92317,0.0060169389471411705
92318,0.0060169389471411705
92319,0.018812496215105057
92320,0.004889264702796936
92321,0.013484923169016838
92322,0.014010271057486534
92323,0.013192680664360523
92324,0.013192680664360523
92325,0.013192680664360523
92326,0.013192680664360523
92327,0.026163242757320404
92328,0.006399856880307198
92329,0.01953703723847866
92330,0.01828712597489357
92331,0.017224308103322983
92332,0.017224308103322983
92333,0.017224308103322983
92334,0.017224308103322983
92335,0.008412918075919151
92336,0.0022197465877979994
92337,0.010655119083821774
92338,0.006392710842192173
92339,0.0060169389471411705
92340,0.0060169389471411705
92341,0.0060169389471411705
92342,0.0060169389471411705
92343,0.010915519669651985
92344,0.0037203794345259666
92345,0.020655212923884392
92346,0.012442724779248238
92347,0.011715519241988659
92348,0.011715519241988659
92349,0.011715519241988659
92350,0.011715519241988659
92351,0.014649827033281326
92352,0.005005610641092062
92353,0.020655212923884392
92354,0.016690675169229507
92355,0.015719151124358177
92356,0.015719151124358177
92357,0.015719151124358177
92358,0.015719151124358177
92359,0.021747080609202385
92360,0.0072977361269295216
92361,0.023304853588342667
92362,0.02420339733362198
92363,0.02280471846461296
92364,0.02280471846461296
92365,0.02280471846461296
92366,0.02280471846461296
92367,0.014649827033281326
92368,0.005005610641092062
92369,0.020655212923884392
92370,0.016690675169229507
92371,0.015719151124358177
92372,0.015719151124358177
92373,0.015719151124358177
92374,0.015719151124358177
92375,0.021747080609202385
92376,0.0072977361269295216
92377,0.023304853588342667
92378,0.02420339733362198
92379,0.02280471846461296
92380,0.02280471846461296
92381,0.02280471846461296
92382,0.02280471846461296
92383,0.010156596079468727
92384,0.00345996068790555
92385,0.019232284277677536
92386,0.011578857898712158
92387,0.010901582427322865
92388,0.010901582427322865
92389,0.010901582427322865
92390,0.010901582427322865
92391,0.028782039880752563
92392,0.007600295823067427
92393,0.021736938506364822
92394,0.02297859638929367
92395,0.021649125963449478
92396,0.021649125963449478
92397,0.021649125963449478
92398,0.021649125963449478
92399,0.022662369534373283
92400,0.0068952776491642
92401,0.020099464803934097
92402,0.020877065137028694
92403,0.01966673508286476
92404,0.01966673508286476
92405,0.01966673508286476
92406,0.01966673508286476
92407,0.014950161799788475
92408,0.003982973750680685
92409,0.01823064126074314
92410,0.010971367359161377
92411,0.010329254902899265
92412,0.010329254902899265
92413,0.010329254902899265
92414,0.010329254902899265
92415,0.008200997486710548
92416,0.0027901295106858015
92417,0.015556670725345612
92418,0.009351997636258602
92419,0.008803816512227058
92420,0.008803816512227058
92421,0.008803816512227058
92422,0.008803816512227058
92423,0.014950161799788475
92424,0.003982973750680685
92425,0.01823064126074314
92426,0.010971367359161377
92427,0.010329254902899265
92428,0.010329254902899265
92429,0.010329254902899265
92430,0.010329254902899265
92431,0.016422439366579056
92432,0.004380015190690756
92433,0.020019423216581345
92434,0.012056613340973854
92435,0.01135171391069889
92436,0.01135171391069889
92437,0.01135171391069889
92438,0.01135171391069889
92439,0.014950161799788475
92440,0.003982973750680685
92441,0.01823064126074314
92442,0.010971367359161377
92443,0.010329254902899265
92444,0.010329254902899265
92445,0.010329254902899265
92446,0.010329254902899265
92447,0.014341781847178936
92448,0.003819160396233201
92449,0.017491133883595467
92450,0.010523171164095402
92451,0.009907026775181293
92452,0.009907026775181293
92453,0.009907026775181293
92454,0.009907026775181293
92455,0.015755103901028633
92456,0.0041999416425824165
92457,0.01920877955853939
92458,0.011564601212739944
92459,0.010888149030506611
92460,0.010888149030506611
92461,0.010888149030506611
92462,0.010888149030506611
92463,0.015959668904542923
92464,0.00663059251382947
92465,0.03568953648209572
92466,0.018179621547460556
92467,0.017122939229011536
92468,0.017122939229011536
92469,0.017122939229011536
92470,0.017122939229011536
92471,0.015959668904542923
92472,0.00663059251382947
92473,0.03568953648209572
92474,0.018179621547460556
92475,0.017122939229011536
92476,0.017122939229011536
92477,0.017122939229011536
92478,0.017122939229011536
92479,0.014341781847178936
92480,0.003819160396233201
92481,0.017491133883595467
92482,0.010523171164095402
92483,0.009907026775181293
92484,0.009907026775181293
92485,0.009907026775181293
92486,0.009907026775181293
92487,0.022662369534373283
92488,0.007609613239765167
92489,0.024284077808260918
92490,0.025219403207302094
92491,0.023763440549373627
92492,0.023763440549373627
92493,0.023763440549373627
92494,0.023763440549373627
92495,0.026138952001929283
92496,0.0072887977585196495
92497,0.021230440586805344
92498,0.022050822153687477
92499,0.020773887634277344
92500,0.020773887634277344
92501,0.020773887634277344
92502,0.020773887634277344
92503,0.0165716540068388
92504,0.004399070516228676
92505,0.013484923169016838
92506,0.012617211788892746
92507,0.011879930272698402
92508,0.011879930272698402
92509,0.011879930272698402
92510,0.011879930272698402
92511,0.016345825046300888
92512,0.016345825046300888
92513,0.004359332378953695
92514,0.019926372915506363
92515,0.012000111863017082
92516,0.01129847764968872
92517,0.01129847764968872
92518,0.01129847764968872
92519,0.01129847764968872
92520,0.01902644708752632
92521,0.005084393545985222
92522,0.02318032830953598
92523,0.013978182338178158
92524,0.013162433169782162
92525,0.013162433169782162
92526,0.013162433169782162
92527,0.013162433169782162
92528,0.016345825046300888
92529,0.004359332378953695
92530,0.019926372915506363
92531,0.012000111863017082
92532,0.01129847764968872
92533,0.01129847764968872
92534,0.01129847764968872
92535,0.01129847764968872
92536,0.014074924401938915
92537,0.0037473533302545547
92538,0.017166705802083015
92539,0.010326622985303402
92540,0.00972187239676714
92541,0.00972187239676714
92542,0.00972187239676714
92543,0.00972187239676714
92544,0.016416609287261963
92545,0.004378441721200943
92546,0.02001233585178852
92547,0.012052314355969429
92548,0.011347663588821888
92549,0.011347663588821888
92550,0.011347663588821888
92551,0.011347663588821888
92552,0.016345825046300888
92553,0.004359332378953695
92554,0.019926372915506363
92555,0.012000111863017082
92556,0.01129847764968872
92557,0.01129847764968872
92558,0.01129847764968872
92559,0.01129847764968872
92560,0.016345825046300888
92561,0.004359332378953695
92562,0.019926372915506363
92563,0.012000111863017082
92564,0.01129847764968872
92565,0.01129847764968872
92566,0.01129847764968872
92567,0.01129847764968872
92568,0.014074924401938915
92569,0.0037473533302545547
92570,0.017166705802083015
92571,0.010326622985303402
92572,0.00972187239676714
92573,0.00972187239676714
92574,0.00972187239676714
92575,0.00972187239676714
92576,0.015268818475306034
92577,0.004068833310157061
92578,0.018617916852235794
92579,0.011206178925931454
92580,0.010550469160079956
92581,0.010550469160079956
92582,0.010550469160079956
92583,0.010550469160079956
92584,0.015433368273079395
92585,0.00527609558776021
92586,0.021752865985035896
92587,0.01758142001926899
92588,0.016558922827243805
92589,0.016558922827243805
92590,0.016558922827243805
92591,0.016558922827243805
92592,0.009496292099356651
92593,0.003233598778024316
92594,0.017992671579122543
92595,0.010827100835740566
92596,0.01019334513694048
92597,0.01019334513694048
92598,0.01019334513694048
92599,0.01019334513694048
92600,0.016345825046300888
92601,0.004359332378953695
92602,0.019926372915506363
92603,0.012000111863017082
92604,0.01129847764968872
92605,0.01129847764968872
92606,0.01129847764968872
92607,0.01129847764968872
92608,0.014074924401938915
92609,0.0037473533302545547
92610,0.017166705802083015
92611,0.010326622985303402
92612,0.00972187239676714
92613,0.00972187239676714
92614,0.00972187239676714
92615,0.00972187239676714
92616,0.014442719519138336
92617,0.0038463277742266655
92618,0.01761385053396225
92619,0.010597513057291508
92620,0.009977058507502079
92621,0.009977058507502079
92622,0.009977058507502079
92623,0.009977058507502079
92624,0.014950161799788475
92625,0.003982973750680685
92626,0.01823064126074314
92627,0.010971367359161377
92628,0.010329254902899265
92629,0.010329254902899265
92630,0.010329254902899265
92631,0.010329254902899265
92632,0.015268818475306034
92633,0.004068833310157061
92634,0.018617916852235794
92635,0.011206178925931454
92636,0.010550469160079956
92637,0.010550469160079956
92638,0.010550469160079956
92639,0.010550469160079956
92640,0.030587758868932724
92641,0.007507916074246168
92642,0.01953703723847866
92643,0.021408967673778534
92644,0.02016843482851982
92645,0.02016843482851982
92646,0.02016843482851982
92647,0.02016843482851982
92648,0.021747080609202385
92649,0.0072977361269295216
92650,0.023304853588342667
92651,0.02420339733362198
92652,0.02280471846461296
92653,0.02280471846461296
92654,0.02280471846461296
92655,0.02280471846461296
92656,0.008412918075919151
92657,0.0022197465877979994
92658,0.010655119083821774
92659,0.006392710842192173
92660,0.0060169389471411705
92661,0.0060169389471411705
92662,0.0060169389471411705
92663,0.0060169389471411705
92664,0.016345825046300888
92665,0.004359332378953695
92666,0.019926372915506363
92667,0.012000111863017082
92668,0.01129847764968872
92669,0.01129847764968872
92670,0.01129847764968872
92671,0.01129847764968872
92672,0.0495128370821476
92673,0.009015869349241257
92674,0.024343688040971756
92675,0.0233879666775465
92676,0.022035345435142517
92677,0.022035345435142517
92678,0.022035345435142517
92679,0.022035345435142517
92680,0.05513335019350052
92681,0.05513335019350052
92682,0.05513335019350052
92683,0.05513335019350052
92684,0.011158152483403683
92685,0.03639253228902817
92686,0.03639253228902817
92687,0.02884584851562977
