Id,WnvPresent
42856,0.6122538134026845
42857,0.6122538134026845
42858,0.6231263030137153
42859,0.6231263030137153
42860,0.6231263030137153
42861,0.6231263030137153
42862,0.6231263030137153
42863,0.6231263030137153
42864,0.6231263030137153
42865,0.6231263030137153
42866,0.0
42867,0.0
42868,0.0
42869,0.0
42870,0.0
42871,0.0
42872,0.0
42873,0.0
42874,0.0
42875,0.0
42876,0.0
42877,0.0
42878,0.0
42879,0.0
42880,0.0
42881,0.0
42882,0.5303717974806815
42883,0.5303717974806815
42884,0.5303717974806815
42885,0.5303717974806815
42886,0.5303717974806815
42887,0.5303717974806815
42888,0.5303717974806815
42889,0.5303717974806815
42890,0.425601732566511
42891,0.425601732566511
42892,0.425601732566511
42893,0.425601732566511
42894,0.425601732566511
42895,0.425601732566511
42896,0.425601732566511
42897,0.425601732566511
42898,0.498211565217859
42899,0.498211565217859
42900,0.498211565217859
42901,0.498211565217859
42902,0.498211565217859
42903,0.498211565217859
42904,0.498211565217859
42905,0.498211565217859
42906,0.3646459678304514
42907,0.3646459678304514
42908,0.3646459678304514
42909,0.3646459678304514
42910,0.3646459678304514
42911,0.3646459678304514
42912,0.3646459678304514
42913,0.3646459678304514
42914,0.6073171026436948
42915,0.6073171026436948
42916,0.6073171026436948
42917,0.6073171026436948
42918,0.6073171026436948
42919,0.6073171026436948
42920,0.6073171026436948
42921,0.6073171026436948
42922,0.0
42923,0.0
42924,0.0
42925,0.0
42926,0.0
42927,0.0
42928,0.0
42929,0.0
42930,0.48006594289362525
42931,0.48006594289362525
42932,0.48006594289362525
42933,0.48006594289362525
42934,0.48006594289362525
42935,0.48006594289362525
42936,0.48006594289362525
42937,0.48006594289362525
42938,0.0
42939,0.0
42940,0.0
42941,0.0
42942,0.0
42943,0.0
42944,0.0
42945,0.0
42946,0.669438696268507
42947,0.669438696268507
42948,0.669438696268507
42949,0.669438696268507
42950,0.669438696268507
42951,0.669438696268507
42952,0.669438696268507
42953,0.669438696268507
42954,0.0
42955,0.0
42956,0.0
42957,0.0
42958,0.0
42959,0.0
42960,0.0
42961,0.0
42962,0.0
42963,0.0
42964,0.0
42965,0.0
42966,0.0
42967,0.0
42968,0.0
42969,0.0
42970,0.19309359554976138
42971,0.19309359554976138
42972,0.19309359554976138
42973,0.19309359554976138
42974,0.19309359554976138
42975,0.19309359554976138
42976,0.19309359554976138
42977,0.19309359554976138
42978,0.0
42979,0.0
42980,0.0
42981,0.0
42982,0.0
42983,0.0
42984,0.0
42985,0.0
42986,0.0
42987,0.0
42988,0.0
42989,0.0
42990,0.0
42991,0.0
42992,0.0
42993,0.0
42994,0.5551317821458667
42995,0.5551317821458667
42996,0.5551317821458667
42997,0.5551317821458667
42998,0.5551317821458667
42999,0.5551317821458667
43000,0.5551317821458667
43001,0.5551317821458667
43002,0.2817521268882036
43003,0.2817521268882036
43004,0.2817521268882036
43005,0.2817521268882036
43006,0.2817521268882036
43007,0.2817521268882036
43008,0.2817521268882036
43009,0.2817521268882036
43010,0.7143692062637412
43011,0.7143692062637412
43012,0.7143692062637412
43013,0.7143692062637412
43014,0.7143692062637412
43015,0.7143692062637412
43016,0.7143692062637412
43017,0.7143692062637412
43018,0.457397368652396
43019,0.457397368652396
43020,0.457397368652396
43021,0.457397368652396
43022,0.457397368652396
43023,0.457397368652396
43024,0.457397368652396
43025,0.457397368652396
43026,0.3698606507086787
43027,0.3698606507086787
43028,0.3698606507086787
43029,0.3698606507086787
43030,0.3698606507086787
43031,0.3698606507086787
43032,0.3698606507086787
43033,0.3698606507086787
43034,0.3035380015614487
43035,0.3035380015614487
43036,0.3035380015614487
43037,0.3035380015614487
43038,0.3035380015614487
43039,0.3035380015614487
43040,0.3035380015614487
43041,0.3035380015614487
43042,0.43793271419568675
43043,0.43793271419568675
43044,0.43793271419568675
43045,0.43793271419568675
43046,0.43793271419568675
43047,0.43793271419568675
43048,0.43793271419568675
43049,0.43793271419568675
43050,0.0
43051,0.0
43052,0.0
43053,0.0
43054,0.0
43055,0.0
43056,0.0
43057,0.0
43058,0.7227693349027523
43059,0.7227693349027523
43060,0.7227693349027523
43061,0.7227693349027523
43062,0.7227693349027523
43063,0.7227693349027523
43064,0.7227693349027523
43065,0.7227693349027523
43066,0.615112735573262
43067,0.615112735573262
43068,0.615112735573262
43069,0.615112735573262
43070,0.615112735573262
43071,0.615112735573262
43072,0.615112735573262
43073,0.615112735573262
43074,0.62102580930352
43075,0.62102580930352
43076,0.62102580930352
43077,0.62102580930352
43078,0.62102580930352
43079,0.62102580930352
43080,0.62102580930352
43081,0.62102580930352
43082,0.4398731956297451
43083,0.4398731956297451
43084,0.4398731956297451
43085,0.4398731956297451
43086,0.4398731956297451
43087,0.4398731956297451
43088,0.4398731956297451
43089,0.4398731956297451
43090,0.0
43091,0.0
43092,0.0
43093,0.0
43094,0.0
43095,0.0
43096,0.0
43097,0.0
43098,0.4739148587785963
43099,0.4739148587785963
43100,0.4739148587785963
43101,0.4739148587785963
43102,0.4739148587785963
43103,0.4739148587785963
43104,0.4739148587785963
43105,0.4739148587785963
43106,0.08009698503057136
43107,0.08009698503057136
43108,0.08009698503057136
43109,0.08009698503057136
43110,0.08009698503057136
43111,0.08009698503057136
43112,0.08009698503057136
43113,0.08009698503057136
43114,0.0
43115,0.0
43116,0.0
43117,0.0
43118,0.0
43119,0.0
43120,0.0
43121,0.0
43122,0.2678677079401316
43123,0.2678677079401316
43124,0.2678677079401316
43125,0.2678677079401316
43126,0.2678677079401316
43127,0.2678677079401316
43128,0.2678677079401316
43129,0.2678677079401316
43130,0.0
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.0
43136,0.0
43137,0.0
43138,0.269211172870402
43139,0.269211172870402
43140,0.269211172870402
43141,0.269211172870402
43142,0.269211172870402
43143,0.269211172870402
43144,0.269211172870402
43145,0.269211172870402
43146,0.0
43147,0.0
43148,0.0
43149,0.0
43150,0.0
43151,0.0
43152,0.0
43153,0.0
43154,0.0
43155,0.0
43156,0.0
43157,0.0
43158,0.0
43159,0.0
43160,0.0
43161,0.0
43162,0.0
43163,0.0
43164,0.0
43165,0.0
43166,0.0
43167,0.0
43168,0.0
43169,0.0
43170,0.6323585373335523
43171,0.6323585373335523
43172,0.6323585373335523
43173,0.6323585373335523
43174,0.6323585373335523
43175,0.6323585373335523
43176,0.6323585373335523
43177,0.6323585373335523
43178,0.7525259606019795
43179,0.7525259606019795
43180,0.7525259606019795
43181,0.7525259606019795
43182,0.7525259606019795
43183,0.7525259606019795
43184,0.7525259606019795
43185,0.7525259606019795
43186,0.0
43187,0.0
43188,0.0
43189,0.0
43190,0.0
43191,0.0
43192,0.0
43193,0.0
43194,0.6097604152154001
43195,0.6097604152154001
43196,0.6097604152154001
43197,0.6097604152154001
43198,0.6097604152154001
43199,0.6097604152154001
43200,0.6097604152154001
43201,0.6097604152154001
43202,0.45214323510096077
43203,0.45214323510096077
43204,0.45214323510096077
43205,0.45214323510096077
43206,0.45214323510096077
43207,0.45214323510096077
43208,0.45214323510096077
43209,0.45214323510096077
43210,0.3501795221495198
43211,0.3501795221495198
43212,0.3501795221495198
43213,0.3501795221495198
43214,0.3501795221495198
43215,0.3501795221495198
43216,0.3501795221495198
43217,0.3501795221495198
43218,0.4579734560358685
43219,0.4579734560358685
43220,0.4579734560358685
43221,0.4579734560358685
43222,0.4579734560358685
43223,0.4579734560358685
43224,0.4579734560358685
43225,0.4579734560358685
43226,0.44570829945543905
43227,0.44570829945543905
43228,0.44570829945543905
43229,0.44570829945543905
43230,0.44570829945543905
43231,0.44570829945543905
43232,0.44570829945543905
43233,0.44570829945543905
43234,0.0
43235,0.0
43236,0.0
43237,0.0
43238,0.0
43239,0.0
43240,0.0
43241,0.0
43242,0.0
43243,0.0
43244,0.0
43245,0.0
43246,0.0
43247,0.0
43248,0.0
43249,0.0
43250,0.4240716664509222
43251,0.4240716664509222
43252,0.4240716664509222
43253,0.4240716664509222
43254,0.4240716664509222
43255,0.4240716664509222
43256,0.4240716664509222
43257,0.4240716664509222
43258,0.0
43259,0.0
43260,0.0
43261,0.0
43262,0.0
43263,0.0
43264,0.0
43265,0.0
43266,0.4047564634821007
43267,0.4047564634821007
43268,0.4047564634821007
43269,0.4047564634821007
43270,0.4047564634821007
43271,0.4047564634821007
43272,0.4047564634821007
43273,0.4047564634821007
43274,0.4940625718886588
43275,0.4940625718886588
43276,0.4940625718886588
43277,0.4940625718886588
43278,0.4940625718886588
43279,0.4940625718886588
43280,0.4940625718886588
43281,0.4940625718886588
43282,0.4280806424160617
43283,0.4280806424160617
43284,0.4280806424160617
43285,0.4280806424160617
43286,0.4280806424160617
43287,0.4280806424160617
43288,0.4280806424160617
43289,0.4280806424160617
43290,0.0
43291,0.0
43292,0.0
43293,0.0
43294,0.0
43295,0.0
43296,0.0
43297,0.0
43298,0.6212287405022128
43299,0.6212287405022128
43300,0.6212287405022128
43301,0.6212287405022128
43302,0.6212287405022128
43303,0.6212287405022128
43304,0.6212287405022128
43305,0.6212287405022128
43306,0.19792270017938293
43307,0.19792270017938293
43308,0.19792270017938293
43309,0.19792270017938293
43310,0.19792270017938293
43311,0.19792270017938293
43312,0.19792270017938293
43313,0.19792270017938293
43314,0.46486025581872575
43315,0.46486025581872575
43316,0.46486025581872575
43317,0.46486025581872575
43318,0.46486025581872575
43319,0.46486025581872575
43320,0.46486025581872575
43321,0.46486025581872575
43322,0.5137376658847513
43323,0.5137376658847513
43324,0.5137376658847513
43325,0.5137376658847513
43326,0.5137376658847513
43327,0.5137376658847513
43328,0.5137376658847513
43329,0.5137376658847513
43330,0.54726240667545
43331,0.54726240667545
43332,0.54726240667545
43333,0.54726240667545
43334,0.54726240667545
43335,0.54726240667545
43336,0.54726240667545
43337,0.54726240667545
43338,0.3073321904667731
43339,0.3073321904667731
43340,0.3073321904667731
43341,0.3073321904667731
43342,0.3073321904667731
43343,0.3073321904667731
43344,0.3073321904667731
43345,0.3073321904667731
43346,0.5317035170711641
43347,0.5317035170711641
43348,0.5317035170711641
43349,0.5317035170711641
43350,0.5317035170711641
43351,0.5317035170711641
43352,0.5317035170711641
43353,0.5317035170711641
43354,0.0
43355,0.0
43356,0.0
43357,0.0
43358,0.0
43359,0.0
43360,0.0
43361,0.0
43362,0.5136574202452775
43363,0.5136574202452775
43364,0.5136574202452775
43365,0.5136574202452775
43366,0.5136574202452775
43367,0.5136574202452775
43368,0.5136574202452775
43369,0.5136574202452775
43370,0.25948232941171157
43371,0.25948232941171157
43372,0.25948232941171157
43373,0.25948232941171157
43374,0.25948232941171157
43375,0.25948232941171157
43376,0.25948232941171157
43377,0.25948232941171157
43378,0.0
43379,0.0
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.0
43386,0.0
43387,0.0
43388,0.0
43389,0.0
43390,0.0
43391,0.0
43392,0.0
43393,0.0
43394,0.2941082643517893
43395,0.2941082643517893
43396,0.2941082643517893
43397,0.2941082643517893
43398,0.2941082643517893
43399,0.2941082643517893
43400,0.2941082643517893
43401,0.2941082643517893
43402,0.21553984542404306
43403,0.21553984542404306
43404,0.21553984542404306
43405,0.21553984542404306
43406,0.21553984542404306
43407,0.21553984542404306
43408,0.21553984542404306
43409,0.21553984542404306
43410,0.24706057681476126
43411,0.24706057681476126
43412,0.24706057681476126
43413,0.24706057681476126
43414,0.24706057681476126
43415,0.24706057681476126
43416,0.24706057681476126
43417,0.24706057681476126
43418,0.5972642511817241
43419,0.5972642511817241
43420,0.5972642511817241
43421,0.5972642511817241
43422,0.5972642511817241
43423,0.5972642511817241
43424,0.5972642511817241
43425,0.5972642511817241
43426,0.6189959914052499
43427,0.6189959914052499
43428,0.6189959914052499
43429,0.6189959914052499
43430,0.6189959914052499
43431,0.6189959914052499
43432,0.6189959914052499
43433,0.6189959914052499
43434,0.24787029982456127
43435,0.24787029982456127
43436,0.24787029982456127
43437,0.24787029982456127
43438,0.24787029982456127
43439,0.24787029982456127
43440,0.24787029982456127
43441,0.24787029982456127
43442,0.6332235414534584
43443,0.6332235414534584
43444,0.6332235414534584
43445,0.6332235414534584
43446,0.6332235414534584
43447,0.6332235414534584
43448,0.6332235414534584
43449,0.6332235414534584
43450,0.4778792950627485
43451,0.4778792950627485
43452,0.4778792950627485
43453,0.4778792950627485
43454,0.4778792950627485
43455,0.4778792950627485
43456,0.4778792950627485
43457,0.4778792950627485
43458,0.24997058531657168
43459,0.24997058531657168
43460,0.24997058531657168
43461,0.24997058531657168
43462,0.24997058531657168
43463,0.24997058531657168
43464,0.24997058531657168
43465,0.24997058531657168
43466,0.4790673102630222
43467,0.4790673102630222
43468,0.4790673102630222
43469,0.4790673102630222
43470,0.4790673102630222
43471,0.4790673102630222
43472,0.4790673102630222
43473,0.4790673102630222
43474,0.2176760812287128
43475,0.2176760812287128
43476,0.2176760812287128
43477,0.2176760812287128
43478,0.2176760812287128
43479,0.2176760812287128
43480,0.2176760812287128
43481,0.2176760812287128
43482,0.46169701094010457
43483,0.46169701094010457
43484,0.46169701094010457
43485,0.46169701094010457
43486,0.46169701094010457
43487,0.46169701094010457
43488,0.46169701094010457
43489,0.46169701094010457
43490,0.03214285714285715
43491,0.03214285714285715
43492,0.03214285714285715
43493,0.03214285714285715
43494,0.03214285714285715
43495,0.03214285714285715
43496,0.03214285714285715
43497,0.03214285714285715
43498,0.0
43499,0.0
43500,0.0
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.39991146119234317
43507,0.39991146119234317
43508,0.39991146119234317
43509,0.39991146119234317
43510,0.39991146119234317
43511,0.39991146119234317
43512,0.39991146119234317
43513,0.39991146119234317
43514,0.7724881425595254
43515,0.7724881425595254
43516,0.7724881425595254
43517,0.7724881425595254
43518,0.7724881425595254
43519,0.7724881425595254
43520,0.7724881425595254
43521,0.7724881425595254
43522,0.26229146584409746
43523,0.26229146584409746
43524,0.26229146584409746
43525,0.26229146584409746
43526,0.26229146584409746
43527,0.26229146584409746
43528,0.26229146584409746
43529,0.26229146584409746
43530,0.5772394256142879
43531,0.5772394256142879
43532,0.5772394256142879
43533,0.5772394256142879
43534,0.5772394256142879
43535,0.5772394256142879
43536,0.5772394256142879
43537,0.5772394256142879
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,0.0
43543,0.0
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,0.0
43549,0.0
43550,0.0
43551,0.0
43552,0.0
43553,0.0
43554,0.5327882781787243
43555,0.5327882781787243
43556,0.5327882781787243
43557,0.5327882781787243
43558,0.5327882781787243
43559,0.5327882781787243
43560,0.5327882781787243
43561,0.5327882781787243
43562,0.0
43563,0.0
43564,0.0
43565,0.0
43566,0.0
43567,0.0
43568,0.0
43569,0.0
43570,0.0
43571,0.0
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,0.2783005740756042
43579,0.2783005740756042
43580,0.2783005740756042
43581,0.2783005740756042
43582,0.2783005740756042
43583,0.2783005740756042
43584,0.2783005740756042
43585,0.2783005740756042
43586,0.43992100866210954
43587,0.43992100866210954
43588,0.43992100866210954
43589,0.43992100866210954
43590,0.43992100866210954
43591,0.43992100866210954
43592,0.43992100866210954
43593,0.43992100866210954
43594,0.6264504485620748
43595,0.6264504485620748
43596,0.6264504485620748
43597,0.6264504485620748
43598,0.6264504485620748
43599,0.6264504485620748
43600,0.6264504485620748
43601,0.6264504485620748
43602,0.554191447509328
43603,0.554191447509328
43604,0.554191447509328
43605,0.554191447509328
43606,0.554191447509328
43607,0.554191447509328
43608,0.554191447509328
43609,0.554191447509328
43610,0.3767330621797483
43611,0.3767330621797483
43612,0.3767330621797483
43613,0.3767330621797483
43614,0.3767330621797483
43615,0.3767330621797483
43616,0.3767330621797483
43617,0.3767330621797483
43618,0.5821557837621935
43619,0.5821557837621935
43620,0.5821557837621935
43621,0.5821557837621935
43622,0.5821557837621935
43623,0.5821557837621935
43624,0.5821557837621935
43625,0.5821557837621935
43626,0.5504736557948032
43627,0.5504736557948032
43628,0.5504736557948032
43629,0.5504736557948032
43630,0.5504736557948032
43631,0.5504736557948032
43632,0.5504736557948032
43633,0.5504736557948032
43634,0.8673505654599328
43635,0.8673505654599328
43636,0.8673505654599328
43637,0.8673505654599328
43638,0.8673505654599328
43639,0.8673505654599328
43640,0.8673505654599328
43641,0.8673505654599328
43642,0.8673505654599328
43643,0.8673505654599328
43644,0.8673505654599328
43645,0.8673505654599328
43646,0.8673505654599328
43647,0.8673505654599328
43648,0.8673505654599328
43649,0.8673505654599328
43650,0.8673505654599328
43651,0.8673505654599328
43652,0.8673505654599328
43653,0.8673505654599328
43654,0.8673505654599328
43655,0.8673505654599328
43656,0.8673505654599328
43657,0.8673505654599328
43658,0.8673505654599328
43659,0.8673505654599328
43660,0.8673505654599328
43661,0.8673505654599328
43662,0.8673505654599328
43663,0.8673505654599328
43664,0.8673505654599328
43665,0.8673505654599328
43666,0.8673505654599328
