Id,WnvPresent
51802,0.16111111111111112
51803,0.16111111111111112
51804,0.16111111111111112
51805,0.5270820845820846
51806,0.5270820845820846
51807,0.5270820845820846
51808,0.5270820845820846
51809,0.5270820845820846
51810,0.5270820845820846
51811,0.5270820845820846
51812,0.5270820845820846
51813,0.5843073593073593
51814,0.5843073593073593
51815,0.5843073593073593
51816,0.5843073593073593
51817,0.5843073593073593
51818,0.5843073593073593
51819,0.5843073593073593
51820,0.5843073593073593
51821,0.08766233766233766
51822,0.08766233766233766
51823,0.08766233766233766
51824,0.08766233766233766
51825,0.08766233766233766
51826,0.08766233766233766
51827,0.08766233766233766
51828,0.08766233766233766
51829,0.425
51830,0.425
51831,0.425
51832,0.425
51833,0.425
51834,0.425
51835,0.425
51836,0.425
51837,0.57
51838,0.57
51839,0.57
51840,0.57
51841,0.57
51842,0.57
51843,0.57
51844,0.57
51845,0.4941092241092241
51846,0.4941092241092241
51847,0.4941092241092241
51848,0.4941092241092241
51849,0.4941092241092241
51850,0.4941092241092241
51851,0.4941092241092241
51852,0.4941092241092241
51853,0.2
51854,0.2
51855,0.2
51856,0.2
51857,0.2
51858,0.2
51859,0.2
51860,0.2
51861,0.7146176046176047
51862,0.7146176046176047
51863,0.7146176046176047
51864,0.7146176046176047
51865,0.7146176046176047
51866,0.7146176046176047
51867,0.7146176046176047
51868,0.7146176046176047
51869,0.6066666666666667
51870,0.6066666666666667
51871,0.6066666666666667
51872,0.6066666666666667
51873,0.6066666666666667
51874,0.6066666666666667
51875,0.6066666666666667
51876,0.6066666666666667
51877,0.4192460317460318
51878,0.4192460317460318
51879,0.4192460317460318
51880,0.4192460317460318
51881,0.4192460317460318
51882,0.4192460317460318
51883,0.4192460317460318
51884,0.4192460317460318
51885,0.4368831168831169
51886,0.4368831168831169
51887,0.4368831168831169
51888,0.4368831168831169
51889,0.4368831168831169
51890,0.4368831168831169
51891,0.4368831168831169
51892,0.4368831168831169
51893,0.3192857142857143
51894,0.3192857142857143
51895,0.3192857142857143
51896,0.3192857142857143
51897,0.3192857142857143
51898,0.3192857142857143
51899,0.3192857142857143
51900,0.3192857142857143
51901,0.5733333333333334
51902,0.5733333333333334
51903,0.5733333333333334
51904,0.5733333333333334
51905,0.5733333333333334
51906,0.5733333333333334
51907,0.5733333333333334
51908,0.5733333333333334
51909,0.7875091575091575
51910,0.7875091575091575
51911,0.7875091575091575
51912,0.7875091575091575
51913,0.7875091575091575
51914,0.7875091575091575
51915,0.7875091575091575
51916,0.7875091575091575
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.4816738816738817
51926,0.4816738816738817
51927,0.4816738816738817
51928,0.4816738816738817
51929,0.4816738816738817
51930,0.4816738816738817
51931,0.4816738816738817
51932,0.4816738816738817
51933,0.3190476190476191
51934,0.3190476190476191
51935,0.3190476190476191
51936,0.3190476190476191
51937,0.3190476190476191
51938,0.3190476190476191
51939,0.3190476190476191
51940,0.3190476190476191
51941,0.06666666666666667
51942,0.06666666666666667
51943,0.06666666666666667
51944,0.06666666666666667
51945,0.06666666666666667
51946,0.06666666666666667
51947,0.06666666666666667
51948,0.06666666666666667
51949,0.29507575757575755
51950,0.29507575757575755
51951,0.29507575757575755
51952,0.29507575757575755
51953,0.29507575757575755
51954,0.29507575757575755
51955,0.29507575757575755
51956,0.29507575757575755
51957,0.38999999999999996
51958,0.38999999999999996
51959,0.38999999999999996
51960,0.38999999999999996
51961,0.38999999999999996
51962,0.38999999999999996
51963,0.38999999999999996
51964,0.38999999999999996
51965,0.10952380952380951
51966,0.10952380952380951
51967,0.10952380952380951
51968,0.10952380952380951
51969,0.10952380952380951
51970,0.10952380952380951
51971,0.10952380952380951
51972,0.10952380952380951
51973,0.33117890881048767
51974,0.33117890881048767
51975,0.33117890881048767
51976,0.33117890881048767
51977,0.33117890881048767
51978,0.33117890881048767
51979,0.33117890881048767
51980,0.33117890881048767
51981,0.4449025974025974
51982,0.4449025974025974
51983,0.4449025974025974
51984,0.4449025974025974
51985,0.4449025974025974
51986,0.4449025974025974
51987,0.4449025974025974
51988,0.4449025974025974
51989,0.7054617604617605
51990,0.7054617604617605
51991,0.7054617604617605
51992,0.7054617604617605
51993,0.7054617604617605
51994,0.7054617604617605
51995,0.7054617604617605
51996,0.7054617604617605
51997,0.2208333333333333
51998,0.2208333333333333
51999,0.2208333333333333
52000,0.2208333333333333
52001,0.2208333333333333
52002,0.2208333333333333
52003,0.2208333333333333
52004,0.2208333333333333
52005,0.2208333333333333
52006,0.919004329004329
52007,0.919004329004329
52008,0.919004329004329
52009,0.919004329004329
52010,0.919004329004329
52011,0.919004329004329
52012,0.919004329004329
52013,0.919004329004329
52014,0.6986874236874236
52015,0.6986874236874236
52016,0.6986874236874236
52017,0.6986874236874236
52018,0.6986874236874236
52019,0.6986874236874236
52020,0.6986874236874236
52021,0.6986874236874236
52022,0.4083333333333333
52023,0.4083333333333333
52024,0.4083333333333333
52025,0.4083333333333333
52026,0.4083333333333333
52027,0.4083333333333333
52028,0.4083333333333333
52029,0.4083333333333333
52030,0.3307142857142857
52031,0.3307142857142857
52032,0.3307142857142857
52033,0.3307142857142857
52034,0.3307142857142857
52035,0.3307142857142857
52036,0.3307142857142857
52037,0.3307142857142857
52038,0.195
52039,0.195
52040,0.195
52041,0.195
52042,0.195
52043,0.195
52044,0.195
52045,0.195
52046,0.3602380952380952
52047,0.3602380952380952
52048,0.3602380952380952
52049,0.3602380952380952
52050,0.3602380952380952
52051,0.3602380952380952
52052,0.3602380952380952
52053,0.3602380952380952
52054,0.36904761904761907
52055,0.36904761904761907
52056,0.36904761904761907
52057,0.36904761904761907
52058,0.36904761904761907
52059,0.36904761904761907
52060,0.36904761904761907
52061,0.36904761904761907
52062,0.36904761904761907
52063,0.36904761904761907
52064,0.36904761904761907
52065,0.36904761904761907
52066,0.36904761904761907
52067,0.36904761904761907
52068,0.36904761904761907
52069,0.36904761904761907
52070,0.38099511599511593
52071,0.38099511599511593
52072,0.38099511599511593
52073,0.38099511599511593
52074,0.38099511599511593
52075,0.38099511599511593
52076,0.38099511599511593
52077,0.38099511599511593
52078,0.4281349206349206
52079,0.4281349206349206
52080,0.4281349206349206
52081,0.4281349206349206
52082,0.4281349206349206
52083,0.4281349206349206
52084,0.4281349206349206
52085,0.4281349206349206
52086,0.11000000000000001
52087,0.11000000000000001
52088,0.11000000000000001
52089,0.11000000000000001
52090,0.11000000000000001
52091,0.11000000000000001
52092,0.11000000000000001
52093,0.11000000000000001
52094,0.5921703296703297
52095,0.5921703296703297
52096,0.5921703296703297
52097,0.5921703296703297
52098,0.5921703296703297
52099,0.5921703296703297
52100,0.5921703296703297
52101,0.5921703296703297
52102,0.5147402597402597
52103,0.5147402597402597
52104,0.5147402597402597
52105,0.5147402597402597
52106,0.5147402597402597
52107,0.5147402597402597
52108,0.5147402597402597
52109,0.5147402597402597
52110,0.2
52111,0.2
52112,0.2
52113,0.2
52114,0.2
52115,0.2
52116,0.2
52117,0.2
52118,0.5091774891774892
52119,0.5091774891774892
52120,0.5091774891774892
52121,0.5091774891774892
52122,0.5091774891774892
52123,0.5091774891774892
52124,0.5091774891774892
52125,0.5091774891774892
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.13999999999999999
52135,0.13999999999999999
52136,0.13999999999999999
52137,0.13999999999999999
52138,0.13999999999999999
52139,0.13999999999999999
52140,0.13999999999999999
52141,0.13999999999999999
52142,0.27515734265734265
52143,0.27515734265734265
52144,0.27515734265734265
52145,0.27515734265734265
52146,0.27515734265734265
52147,0.27515734265734265
52148,0.27515734265734265
52149,0.27515734265734265
52150,0.3460897435897436
52151,0.3460897435897436
52152,0.3460897435897436
52153,0.3460897435897436
52154,0.3460897435897436
52155,0.3460897435897436
52156,0.3460897435897436
52157,0.3460897435897436
52158,0.6726565101565101
52159,0.6726565101565101
52160,0.6726565101565101
52161,0.6726565101565101
52162,0.6726565101565101
52163,0.6726565101565101
52164,0.6726565101565101
52165,0.6726565101565101
52166,0.8228571428571427
52167,0.8228571428571427
52168,0.8228571428571427
52169,0.8228571428571427
52170,0.8228571428571427
52171,0.8228571428571427
52172,0.8228571428571427
52173,0.8228571428571427
52174,0.29666666666666663
52175,0.29666666666666663
52176,0.29666666666666663
52177,0.29666666666666663
52178,0.29666666666666663
52179,0.29666666666666663
52180,0.29666666666666663
52181,0.29666666666666663
52182,0.7823809523809523
52183,0.7823809523809523
52184,0.7823809523809523
52185,0.7823809523809523
52186,0.7823809523809523
52187,0.7823809523809523
52188,0.7823809523809523
52189,0.7823809523809523
52190,0.4559126984126983
52191,0.4559126984126983
52192,0.4559126984126983
52193,0.4559126984126983
52194,0.4559126984126983
52195,0.4559126984126983
52196,0.4559126984126983
52197,0.4559126984126983
52198,0.9486845435266489
52199,0.9486845435266489
52200,0.9486845435266489
52201,0.9486845435266489
52202,0.9486845435266489
52203,0.9486845435266489
52204,0.9486845435266489
52205,0.9486845435266489
52206,0.9486845435266489
52207,0.9486845435266489
52208,0.9486845435266489
52209,0.9486845435266489
52210,0.9486845435266489
52211,0.9486845435266489
52212,0.9486845435266489
52213,0.9486845435266489
52214,0.9486845435266489
52215,0.9486845435266489
52216,0.9486845435266489
52217,0.9486845435266489
52218,0.9486845435266489
52219,0.8160201965815104
52220,0.8160201965815104
52221,0.8160201965815104
52222,0.8160201965815104
52223,0.8160201965815104
52224,0.8160201965815104
52225,0.8160201965815104
52226,0.8160201965815104
52227,0.29337301587301584
52228,0.29337301587301584
52229,0.29337301587301584
52230,0.29337301587301584
52231,0.29337301587301584
52232,0.29337301587301584
52233,0.29337301587301584
52234,0.29337301587301584
52235,0.3880952380952381
52236,0.3880952380952381
52237,0.3880952380952381
52238,0.3880952380952381
52239,0.3880952380952381
52240,0.3880952380952381
52241,0.3880952380952381
52242,0.3880952380952381
52243,0.3136904761904762
52244,0.3136904761904762
52245,0.3136904761904762
52246,0.3136904761904762
52247,0.3136904761904762
52248,0.3136904761904762
52249,0.3136904761904762
52250,0.3136904761904762
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.1
52260,0.1
52261,0.1
52262,0.1
52263,0.1
52264,0.1
52265,0.1
52266,0.1
52267,0.7823809523809523
52268,0.7823809523809523
52269,0.7823809523809523
52270,0.7823809523809523
52271,0.7823809523809523
52272,0.7823809523809523
52273,0.7823809523809523
52274,0.7823809523809523
52275,0.3389285714285714
52276,0.3389285714285714
52277,0.3389285714285714
52278,0.3389285714285714
52279,0.3389285714285714
52280,0.3389285714285714
52281,0.3389285714285714
52282,0.3389285714285714
52283,0.6305555555555555
52284,0.6305555555555555
52285,0.6305555555555555
52286,0.6305555555555555
52287,0.6305555555555555
52288,0.6305555555555555
52289,0.6305555555555555
52290,0.6305555555555555
52291,0.5407509157509157
52292,0.5407509157509157
52293,0.5407509157509157
52294,0.5407509157509157
52295,0.5407509157509157
52296,0.5407509157509157
52297,0.5407509157509157
52298,0.5407509157509157
52299,0.313015873015873
52300,0.313015873015873
52301,0.313015873015873
52302,0.313015873015873
52303,0.313015873015873
52304,0.313015873015873
52305,0.313015873015873
52306,0.313015873015873
52307,0.6801175213675215
52308,0.6801175213675215
52309,0.6801175213675215
52310,0.6801175213675215
52311,0.6801175213675215
52312,0.6801175213675215
52313,0.6801175213675215
52314,0.6801175213675215
52315,0.8979365079365079
52316,0.8979365079365079
52317,0.8979365079365079
52318,0.8979365079365079
52319,0.8979365079365079
52320,0.8979365079365079
52321,0.8979365079365079
52322,0.8979365079365079
52323,0.2731060606060606
52324,0.2731060606060606
52325,0.2731060606060606
52326,0.2731060606060606
52327,0.2731060606060606
52328,0.2731060606060606
52329,0.2731060606060606
52330,0.2731060606060606
52331,0.30194805194805197
52332,0.30194805194805197
52333,0.30194805194805197
52334,0.30194805194805197
52335,0.30194805194805197
52336,0.30194805194805197
52337,0.30194805194805197
52338,0.30194805194805197
52339,0.5138852813852813
52340,0.5138852813852813
52341,0.5138852813852813
52342,0.5138852813852813
52343,0.5138852813852813
52344,0.5138852813852813
52345,0.5138852813852813
52346,0.5138852813852813
52347,0.30007936507936506
52348,0.30007936507936506
52349,0.30007936507936506
52350,0.30007936507936506
52351,0.30007936507936506
52352,0.30007936507936506
52353,0.30007936507936506
52354,0.30007936507936506
52355,0.5136924186924188
52356,0.5136924186924188
52357,0.5136924186924188
52358,0.5136924186924188
52359,0.5136924186924188
52360,0.5136924186924188
52361,0.5136924186924188
52362,0.5136924186924188
52363,0.9085714285714286
52364,0.9085714285714286
52365,0.9085714285714286
52366,0.9085714285714286
52367,0.9085714285714286
52368,0.9085714285714286
52369,0.9085714285714286
52370,0.9085714285714286
52371,0.42452380952380964
52372,0.42452380952380964
52373,0.42452380952380964
52374,0.42452380952380964
52375,0.42452380952380964
52376,0.42452380952380964
52377,0.42452380952380964
52378,0.42452380952380964
52379,1.0
52380,1.0
52381,1.0
52382,1.0
52383,1.0
52384,1.0
52385,1.0
52386,1.0
52387,0.42952380952380953
52388,0.42952380952380953
52389,0.42952380952380953
52390,0.42952380952380953
52391,0.42952380952380953
52392,0.42952380952380953
52393,0.42952380952380953
52394,0.42952380952380953
52395,0.6305202526941656
52396,0.6305202526941656
52397,0.6305202526941656
52398,0.6305202526941656
52399,0.6305202526941656
52400,0.6305202526941656
52401,0.6305202526941656
52402,0.6305202526941656
52403,0.6097584541062803
52404,0.6097584541062803
52405,0.6097584541062803
52406,0.6097584541062803
52407,0.6097584541062803
52408,0.6097584541062803
52409,0.6097584541062803
52410,0.6097584541062803
52411,0.8772222222222223
52412,0.8772222222222223
52413,0.8772222222222223
52414,0.8772222222222223
52415,0.8772222222222223
52416,0.8772222222222223
52417,0.8772222222222223
52418,0.8772222222222223
52419,0.22361111111111112
52420,0.22361111111111112
52421,0.22361111111111112
52422,0.22361111111111112
52423,0.22361111111111112
52424,0.22361111111111112
52425,0.22361111111111112
52426,0.22361111111111112
52427,0.5831585081585081
52428,0.5831585081585081
52429,0.5831585081585081
52430,0.5831585081585081
52431,0.5831585081585081
52432,0.5831585081585081
52433,0.5831585081585081
52434,0.5831585081585081
52435,0.49000000000000005
52436,0.49000000000000005
52437,0.49000000000000005
52438,0.49000000000000005
52439,0.49000000000000005
52440,0.49000000000000005
52441,0.49000000000000005
52442,0.49000000000000005
52443,0.24712121212121213
52444,0.24712121212121213
52445,0.24712121212121213
52446,0.24712121212121213
52447,0.24712121212121213
52448,0.24712121212121213
52449,0.24712121212121213
52450,0.24712121212121213
52451,0.5359307359307359
52452,0.5359307359307359
52453,0.5359307359307359
52454,0.5359307359307359
52455,0.5359307359307359
52456,0.5359307359307359
52457,0.5359307359307359
52458,0.5359307359307359
52459,0.4317460317460318
52460,0.4317460317460318
52461,0.4317460317460318
52462,0.4317460317460318
52463,0.4317460317460318
52464,0.4317460317460318
52465,0.4317460317460318
52466,0.4317460317460318
52467,0.6023809523809524
52468,0.6023809523809524
52469,0.6023809523809524
52470,0.6023809523809524
52471,0.6023809523809524
52472,0.6023809523809524
52473,0.6023809523809524
52474,0.6023809523809524
52475,0.6919327731092436
52476,0.6919327731092436
52477,0.6919327731092436
52478,0.6919327731092436
52479,0.6919327731092436
52480,0.6919327731092436
52481,0.6919327731092436
52482,0.6919327731092436
52483,0.6281476088112242
52484,0.6281476088112242
52485,0.6281476088112242
52486,0.6281476088112242
52487,0.6281476088112242
52488,0.6281476088112242
52489,0.6281476088112242
52490,0.6281476088112242
