Id,WnvPresent
61388,0.0
61389,0.0
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.11926438296003514
61397,0.11926438296003514
61398,0.11926438296003514
61399,0.11926438296003514
61400,0.11926438296003514
61401,0.11926438296003514
61402,0.11926438296003514
61403,0.11926438296003514
61404,0.5
61405,0.5
61406,0.5
61407,0.5
61408,0.5
61409,0.5
61410,0.5
61411,0.5
61412,0.0
61413,0.0
61414,0.0
61415,0.0
61416,0.0
61417,0.0
61418,0.0
61419,0.0
61420,0.09930620503306284
61421,0.09930620503306284
61422,0.09930620503306284
61423,0.09930620503306284
61424,0.09930620503306284
61425,0.09930620503306284
61426,0.09930620503306284
61427,0.09930620503306284
61428,0.0
61429,0.0
61430,0.0
61431,0.0
61432,0.0
61433,0.0
61434,0.0
61435,0.0
61436,0.09720583510057193
61437,0.09720583510057193
61438,0.09720583510057193
61439,0.09720583510057193
61440,0.09720583510057193
61441,0.09720583510057193
61442,0.09720583510057193
61443,0.09720583510057193
61444,0.0
61445,0.0
61446,0.0
61447,0.0
61448,0.0
61449,0.0
61450,0.0
61451,0.0
61452,0.0
61453,0.0
61454,0.0
61455,0.0
61456,0.0
61457,0.0
61458,0.0
61459,0.0
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.0
61466,0.0
61467,0.0
61468,0.6820032098676254
61469,0.6820032098676254
61470,0.6820032098676254
61471,0.6820032098676254
61472,0.6820032098676254
61473,0.6820032098676254
61474,0.6820032098676254
61475,0.6820032098676254
61476,0.46345319318950146
61477,0.46345319318950146
61478,0.46345319318950146
61479,0.46345319318950146
61480,0.46345319318950146
61481,0.46345319318950146
61482,0.46345319318950146
61483,0.46345319318950146
61484,0.0
61485,0.0
61486,0.0
61487,0.0
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.6194096859102782
61493,0.6194096859102782
61494,0.6194096859102782
61495,0.6194096859102782
61496,0.6194096859102782
61497,0.6194096859102782
61498,0.6194096859102782
61499,0.6194096859102782
61500,0.06742408906882591
61501,0.06742408906882591
61502,0.06742408906882591
61503,0.06742408906882591
61504,0.06742408906882591
61505,0.06742408906882591
61506,0.06742408906882591
61507,0.06742408906882591
61508,0.19843676964783113
61509,0.19843676964783113
61510,0.19843676964783113
61511,0.19843676964783113
61512,0.19843676964783113
61513,0.19843676964783113
61514,0.19843676964783113
61515,0.19843676964783113
61516,0.38865631825029956
61517,0.38865631825029956
61518,0.38865631825029956
61519,0.38865631825029956
61520,0.38865631825029956
61521,0.38865631825029956
61522,0.38865631825029956
61523,0.38865631825029956
61524,0.10278138528138529
61525,0.10278138528138529
61526,0.10278138528138529
61527,0.10278138528138529
61528,0.10278138528138529
61529,0.10278138528138529
61530,0.10278138528138529
61531,0.10278138528138529
61532,0.0
61533,0.0
61534,0.0
61535,0.0
61536,0.0
61537,0.0
61538,0.0
61539,0.0
61540,0.0
61541,0.0
61542,0.0
61543,0.0
61544,0.0
61545,0.0
61546,0.0
61547,0.0
61548,0.36520400184601254
61549,0.36520400184601254
61550,0.36520400184601254
61551,0.36520400184601254
61552,0.36520400184601254
61553,0.36520400184601254
61554,0.36520400184601254
61555,0.36520400184601254
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.12804084804084803
61565,0.12804084804084803
61566,0.12804084804084803
61567,0.12804084804084803
61568,0.12804084804084803
61569,0.12804084804084803
61570,0.12804084804084803
61571,0.12804084804084803
61572,0.07942612942612942
61573,0.07942612942612942
61574,0.07942612942612942
61575,0.07942612942612942
61576,0.07942612942612942
61577,0.07942612942612942
61578,0.07942612942612942
61579,0.07942612942612942
61580,0.4118900791487379
61581,0.4118900791487379
61582,0.4118900791487379
61583,0.4118900791487379
61584,0.4118900791487379
61585,0.4118900791487379
61586,0.4118900791487379
61587,0.4118900791487379
61588,0.0
61589,0.0
61590,0.0
61591,0.0
61592,0.0
61593,0.0
61594,0.0
61595,0.0
61596,0.606028366327359
61597,0.606028366327359
61598,0.606028366327359
61599,0.606028366327359
61600,0.606028366327359
61601,0.606028366327359
61602,0.606028366327359
61603,0.606028366327359
61604,0.00966231446206415
61605,0.00966231446206415
61606,0.00966231446206415
61607,0.00966231446206415
61608,0.00966231446206415
61609,0.00966231446206415
61610,0.00966231446206415
61611,0.00966231446206415
61612,0.1969954050544342
61613,0.1969954050544342
61614,0.1969954050544342
61615,0.1969954050544342
61616,0.1969954050544342
61617,0.1969954050544342
61618,0.1969954050544342
61619,0.1969954050544342
61620,0.4730390131605082
61621,0.4730390131605082
61622,0.4730390131605082
61623,0.4730390131605082
61624,0.4730390131605082
61625,0.4730390131605082
61626,0.4730390131605082
61627,0.4730390131605082
61628,0.04180799592564298
61629,0.04180799592564298
61630,0.04180799592564298
61631,0.04180799592564298
61632,0.04180799592564298
61633,0.04180799592564298
61634,0.04180799592564298
61635,0.04180799592564298
61636,0.019923797734356742
61637,0.019923797734356742
61638,0.019923797734356742
61639,0.019923797734356742
61640,0.019923797734356742
61641,0.019923797734356742
61642,0.019923797734356742
61643,0.019923797734356742
61644,0.11573926073926075
61645,0.11573926073926075
61646,0.11573926073926075
61647,0.11573926073926075
61648,0.11573926073926075
61649,0.11573926073926075
61650,0.11573926073926075
61651,0.11573926073926075
61652,0.0
61653,0.0
61654,0.0
61655,0.0
61656,0.0
61657,0.0
61658,0.0
61659,0.0
61660,0.358607731916106
61661,0.358607731916106
61662,0.358607731916106
61663,0.358607731916106
61664,0.358607731916106
61665,0.358607731916106
61666,0.358607731916106
61667,0.358607731916106
61668,0.03957946689598581
61669,0.03957946689598581
61670,0.03957946689598581
61671,0.03957946689598581
61672,0.03957946689598581
61673,0.03957946689598581
61674,0.03957946689598581
61675,0.03957946689598581
61676,0.0
61677,0.0
61678,0.0
61679,0.0
61680,0.0
61681,0.0
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.0
61691,0.0
61692,0.05548865023865024
61693,0.05548865023865024
61694,0.05548865023865024
61695,0.05548865023865024
61696,0.05548865023865024
61697,0.05548865023865024
61698,0.05548865023865024
61699,0.05548865023865024
61700,0.021539699762206158
61701,0.021539699762206158
61702,0.021539699762206158
61703,0.021539699762206158
61704,0.021539699762206158
61705,0.021539699762206158
61706,0.021539699762206158
61707,0.021539699762206158
61708,0.0704771883067232
61709,0.0704771883067232
61710,0.0704771883067232
61711,0.0704771883067232
61712,0.0704771883067232
61713,0.0704771883067232
61714,0.0704771883067232
61715,0.0704771883067232
61716,0.3320100487179238
61717,0.3320100487179238
61718,0.3320100487179238
61719,0.3320100487179238
61720,0.3320100487179238
61721,0.3320100487179238
61722,0.3320100487179238
61723,0.3320100487179238
61724,0.652319943215552
61725,0.652319943215552
61726,0.652319943215552
61727,0.652319943215552
61728,0.652319943215552
61729,0.652319943215552
61730,0.652319943215552
61731,0.652319943215552
61732,0.07416108452950558
61733,0.07416108452950558
61734,0.07416108452950558
61735,0.07416108452950558
61736,0.07416108452950558
61737,0.07416108452950558
61738,0.07416108452950558
61739,0.07416108452950558
61740,0.5917109881954836
61741,0.5917109881954836
61742,0.5917109881954836
61743,0.5917109881954836
61744,0.5917109881954836
61745,0.5917109881954836
61746,0.5917109881954836
61747,0.5917109881954836
61748,0.5158881700014288
61749,0.5158881700014288
61750,0.5158881700014288
61751,0.5158881700014288
61752,0.5158881700014288
61753,0.5158881700014288
61754,0.5158881700014288
61755,0.5158881700014288
61756,0.08254975476122695
61757,0.08254975476122695
61758,0.08254975476122695
61759,0.08254975476122695
61760,0.08254975476122695
61761,0.08254975476122695
61762,0.08254975476122695
61763,0.08254975476122695
61764,0.27809136905029685
61765,0.27809136905029685
61766,0.27809136905029685
61767,0.27809136905029685
61768,0.27809136905029685
61769,0.27809136905029685
61770,0.27809136905029685
61771,0.27809136905029685
61772,0.6815746753246753
61773,0.6815746753246753
61774,0.6815746753246753
61775,0.6815746753246753
61776,0.6815746753246753
61777,0.6815746753246753
61778,0.6815746753246753
61779,0.6815746753246753
61780,0.37318238392514635
61781,0.37318238392514635
61782,0.37318238392514635
61783,0.37318238392514635
61784,0.37318238392514635
61785,0.37318238392514635
61786,0.37318238392514635
61787,0.37318238392514635
61788,0.08347069597069598
61789,0.08347069597069598
61790,0.08347069597069598
61791,0.08347069597069598
61792,0.08347069597069598
61793,0.08347069597069598
61794,0.08347069597069598
61795,0.08347069597069598
61796,0.16442307692307692
61797,0.16442307692307692
61798,0.16442307692307692
61799,0.16442307692307692
61800,0.16442307692307692
61801,0.16442307692307692
61802,0.16442307692307692
61803,0.16442307692307692
61804,0.19382568848529438
61805,0.19382568848529438
61806,0.19382568848529438
61807,0.19382568848529438
61808,0.19382568848529438
61809,0.19382568848529438
61810,0.19382568848529438
61811,0.19382568848529438
61812,0.5209127316593805
61813,0.5209127316593805
61814,0.5209127316593805
61815,0.5209127316593805
61816,0.5209127316593805
61817,0.5209127316593805
61818,0.5209127316593805
61819,0.5209127316593805
61820,0.7633928571428571
61821,0.7633928571428571
61822,0.7633928571428571
61823,0.7633928571428571
61824,0.7633928571428571
61825,0.7633928571428571
61826,0.7633928571428571
61827,0.7633928571428571
61828,0.603645102560771
61829,0.603645102560771
61830,0.603645102560771
61831,0.603645102560771
61832,0.603645102560771
61833,0.603645102560771
61834,0.603645102560771
61835,0.603645102560771
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,0.0
61841,0.0
61842,0.0
61843,0.0
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,0.37533341218646177
61853,0.37533341218646177
61854,0.37533341218646177
61855,0.37533341218646177
61856,0.37533341218646177
61857,0.37533341218646177
61858,0.37533341218646177
61859,0.37533341218646177
61860,0.0
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.0
61874,0.0
61875,0.0
61876,0.3402309214287863
61877,0.3402309214287863
61878,0.3402309214287863
61879,0.3402309214287863
61880,0.3402309214287863
61881,0.3402309214287863
61882,0.3402309214287863
61883,0.3402309214287863
61884,0.3369697336174434
61885,0.3369697336174434
61886,0.3369697336174434
61887,0.3369697336174434
61888,0.3369697336174434
61889,0.3369697336174434
61890,0.3369697336174434
61891,0.3369697336174434
61892,0.5376965888061748
61893,0.5376965888061748
61894,0.5376965888061748
61895,0.5376965888061748
61896,0.5376965888061748
61897,0.5376965888061748
61898,0.5376965888061748
61899,0.5376965888061748
61900,0.15656565656565655
61901,0.15656565656565655
61902,0.15656565656565655
61903,0.15656565656565655
61904,0.15656565656565655
61905,0.15656565656565655
61906,0.15656565656565655
61907,0.15656565656565655
61908,0.8604010025062656
61909,0.8604010025062656
61910,0.8604010025062656
61911,0.8604010025062656
61912,0.8604010025062656
61913,0.8604010025062656
61914,0.8604010025062656
61915,0.8604010025062656
61916,0.5773889929323572
61917,0.5773889929323572
61918,0.5773889929323572
61919,0.5773889929323572
61920,0.5773889929323572
61921,0.5773889929323572
61922,0.5773889929323572
61923,0.5773889929323572
61924,0.4340260704534097
61925,0.4340260704534097
61926,0.4340260704534097
61927,0.4340260704534097
61928,0.4340260704534097
61929,0.4340260704534097
61930,0.4340260704534097
61931,0.4340260704534097
61932,0.8787459449551832
61933,0.8787459449551832
61934,0.8787459449551832
61935,0.8787459449551832
61936,0.8787459449551832
61937,0.8787459449551832
61938,0.8787459449551832
61939,0.8787459449551832
61940,0.8101650546152322
61941,0.8101650546152322
61942,0.8101650546152322
61943,0.8101650546152322
61944,0.8101650546152322
61945,0.8101650546152322
61946,0.8101650546152322
61947,0.8101650546152322
61948,0.6620629198877284
61949,0.6620629198877284
61950,0.6620629198877284
61951,0.6620629198877284
61952,0.6620629198877284
61953,0.6620629198877284
61954,0.6620629198877284
61955,0.6620629198877284
61956,0.9
61957,0.9
61958,0.9
61959,0.9
61960,0.9
61961,0.9
61962,0.9
61963,0.9
61964,0.5592131911189019
61965,0.5592131911189019
61966,0.5592131911189019
61967,0.5592131911189019
61968,0.5592131911189019
61969,0.5592131911189019
61970,0.5592131911189019
61971,0.5592131911189019
61972,0.23091422466422468
61973,0.23091422466422468
61974,0.23091422466422468
61975,0.23091422466422468
61976,0.23091422466422468
61977,0.23091422466422468
61978,0.23091422466422468
61979,0.23091422466422468
61980,0.4
61981,0.4
61982,0.4
61983,0.4
61984,0.4
61985,0.4
61986,0.4
61987,0.4
61988,0.5773889929323572
61989,0.5773889929323572
61990,0.5773889929323572
61991,0.5773889929323572
61992,0.5773889929323572
61993,0.5773889929323572
61994,0.5773889929323572
61995,0.5773889929323572
61996,0.17260765550239235
61997,0.17260765550239235
61998,0.17260765550239235
61999,0.17260765550239235
62000,0.17260765550239235
62001,0.17260765550239235
62002,0.17260765550239235
62003,0.17260765550239235
62004,0.2372652456849437
62005,0.2372652456849437
62006,0.2372652456849437
62007,0.2372652456849437
62008,0.2372652456849437
62009,0.2372652456849437
62010,0.2372652456849437
62011,0.2372652456849437
62012,0.5787062937062937
62013,0.5787062937062937
62014,0.5787062937062937
62015,0.5787062937062937
62016,0.5787062937062937
62017,0.5787062937062937
62018,0.5787062937062937
62019,0.5787062937062937
62020,0.023064673332075708
62021,0.023064673332075708
62022,0.023064673332075708
62023,0.023064673332075708
62024,0.023064673332075708
62025,0.023064673332075708
62026,0.023064673332075708
62027,0.023064673332075708
62028,0.6742584438067507
62029,0.6742584438067507
62030,0.6742584438067507
62031,0.6742584438067507
62032,0.6742584438067507
62033,0.6742584438067507
62034,0.6742584438067507
62035,0.6742584438067507
62036,0.7900944353270875
62037,0.7900944353270875
62038,0.7900944353270875
62039,0.7900944353270875
62040,0.7900944353270875
62041,0.7900944353270875
62042,0.7900944353270875
62043,0.7900944353270875
62044,0.6230263157894738
62045,0.6230263157894738
62046,0.6230263157894738
62047,0.6230263157894738
62048,0.6230263157894738
62049,0.6230263157894738
62050,0.6230263157894738
62051,0.6230263157894738
62052,0.03040002971436237
62053,0.03040002971436237
62054,0.03040002971436237
62055,0.03040002971436237
62056,0.03040002971436237
62057,0.03040002971436237
62058,0.03040002971436237
62059,0.03040002971436237
62060,0.2582612670679699
62061,0.2582612670679699
62062,0.2582612670679699
62063,0.2582612670679699
62064,0.2582612670679699
62065,0.2582612670679699
62066,0.2582612670679699
62067,0.2582612670679699
62068,0.5692201518288476
62069,0.5692201518288476
62070,0.5692201518288476
62071,0.5692201518288476
62072,0.5692201518288476
62073,0.5692201518288476
62074,0.5692201518288476
62075,0.5692201518288476
62076,0.5755120458592892
62077,0.5755120458592892
62078,0.5755120458592892
62079,0.5755120458592892
62080,0.5755120458592892
62081,0.5755120458592892
62082,0.5755120458592892
62083,0.5755120458592892
62084,0.6663612666358711
62085,0.6663612666358711
62086,0.6663612666358711
62087,0.6663612666358711
62088,0.6663612666358711
62089,0.6663612666358711
62090,0.6663612666358711
62091,0.6663612666358711
62092,0.19220647590028203
62093,0.19220647590028203
62094,0.19220647590028203
62095,0.19220647590028203
62096,0.19220647590028203
62097,0.19220647590028203
62098,0.19220647590028203
62099,0.19220647590028203
62100,0.5244266571511299
62101,0.5244266571511299
62102,0.5244266571511299
62103,0.5244266571511299
62104,0.5244266571511299
62105,0.5244266571511299
62106,0.5244266571511299
62107,0.5244266571511299
62108,0.20067846070055406
62109,0.20067846070055406
62110,0.20067846070055406
62111,0.20067846070055406
62112,0.20067846070055406
62113,0.20067846070055406
62114,0.20067846070055406
62115,0.20067846070055406
62116,0.9537833714721586
62117,0.9537833714721586
62118,0.9537833714721586
62119,0.9537833714721586
62120,0.9537833714721586
62121,0.9537833714721586
62122,0.9537833714721586
62123,0.9537833714721586
62124,0.9358928571428571
62125,0.9358928571428571
62126,0.9358928571428571
62127,0.9358928571428571
62128,0.9358928571428571
62129,0.9358928571428571
62130,0.9358928571428571
62131,0.9358928571428571
62132,0.6138863444478029
62133,0.6138863444478029
62134,0.6138863444478029
62135,0.6138863444478029
62136,0.6138863444478029
62137,0.6138863444478029
62138,0.6138863444478029
62139,0.6138863444478029
62140,0.2658766233766234
62141,0.2658766233766234
62142,0.2658766233766234
62143,0.2658766233766234
62144,0.2658766233766234
62145,0.2658766233766234
62146,0.2658766233766234
62147,0.2658766233766234
62148,0.6442724176436906
